50.0;0.036000000000000004;68.3
40.0;0.027999999999999997;69.2
50.0;0.036000000000000004;69.8
50.0;0.037000000000000005;69.3
40.0;0.028999999999999998;69.1
50.0;0.037000000000000005;69.0
50.0;0.037000000000000005;68.9
50.0;0.036000000000000004;69.7
70.0;0.053;68.8
60.0;0.045;68.6
50.0;0.037000000000000005;68.7
40.0;0.028999999999999998;68.8
80.0;0.06;68.6
60.0;0.044000000000000004;69.2
50.0;0.037000000000000005;69.0
60.0;0.044000000000000004;69.4
70.0;0.052000000000000005;69.2
40.0;0.03;68.3
60.0;0.045;68.3
70.0;0.053;68.1
70.0;0.054000000000000006;67.3
80.0;0.06;67.9
70.0;0.052000000000000005;68.5
80.0;0.062;66.9
70.0;0.054000000000000006;66.3
70.0;0.057;64.3
80.0;0.06;65.9
